name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144622649.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144623549.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144624568.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144625469.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144626489.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144627389.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144628409.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144629309.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,23,1.0,1584144630329.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,22,1.0,1584144631229.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,25,1.0,1584144632249.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584144633149.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144634169.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144635071.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144636088.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144636988.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,14,1.0,1584144638008.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144638909.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144639929.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144640829.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144641849.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144642748.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144643769.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144644669.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144645689.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144646588.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144647610.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144648509.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144649529.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144650429.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144651449.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144652349.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144653369.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144654269.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144655289.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144656189.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144657209.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144658109.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144659129.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144660029.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144661049.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144661949.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144662969.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144663869.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144664889.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144665789.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144666809.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144667709.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144668728.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144669628.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144670648.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144671548.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144672568.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144673469.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144674489.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144675391.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144676409.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144677309.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144678329.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144859487.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,21,1.0,1584144860507.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,22,1.0,1584144861408.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,21,1.0,1584144862428.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,21,1.0,1584144863326.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144864347.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144865247.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144866267.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144867167.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144868188.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144869088.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144870107.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144871007.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144872026.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,35,1.0,1584144872926.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,45,1.0,1584144873947.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144874847.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144875867.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144876767.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144877787.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144878686.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144879707.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144880607.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144881628.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144882527.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144883547.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144884447.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144885468.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144886367.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144887387.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144888287.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144889307.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144890207.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144891228.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144892128.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144893146.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144894046.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144895067.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144895967.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144896991.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584144897887.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584144898907.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584144899808.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584144900827.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584144901727.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584144902747.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144903648.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144904667.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144905567.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144906587.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144907488.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144908508.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144909408.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144910427.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144911327.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584144912347.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144913248.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144914267.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144915167.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144916187.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584144917087.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584144918107.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584144919007.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584145100291.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584145101171.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145102211.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145103091.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145104130.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145105011.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145106054.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145106931.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145107971.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145108851.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145109891.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145110771.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145111811.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145112691.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145113731.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145114611.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145115651.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145116531.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145117571.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145118451.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145119491.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145120371.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145121411.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584145122291.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145123331.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145124211.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145125251.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584145126131.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584145127171.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145128051.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145129091.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145129971.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145131011.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145131891.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145132931.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145133811.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584145134851.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145135731.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145136771.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145137651.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145138690.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584145139571.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145140611.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145141490.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145142530.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145143410.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145144450.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145145330.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145146371.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1584145147252.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145148291.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145149171.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145150211.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145151091.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145152130.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145153011.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145154051.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145154931.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145155971.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145156851.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145157891.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,15,1.0,1584145158771.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1584145340125.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1584145341025.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584145342045.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584145342945.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,18,1.0,1584145343965.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1584145344865.0
