name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,399,1.0,1583884840729.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,409,1.0,1583884841629.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,401,1.0,1583884842649.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,431,1.0,1583884843549.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,384,1.0,1583884844569.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,421,1.0,1583884845470.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,415,1.0,1583884846488.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,407,1.0,1583884847389.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,401,1.0,1583884848409.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,426,1.0,1583884849309.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,262,1.0,1583885030640.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,153,1.0,1583885031540.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,145,1.0,1583885032560.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,159,1.0,1583885033459.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,150,1.0,1583885034479.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,134,1.0,1583885035379.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,499,1.0,1583885036734.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1091,1.0,1583885037299.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1313,1.0,1583885038319.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1818,1.0,1583885039249.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,4454,2.0,1583885040239.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1553,1.0,1583885041163.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1025,1.0,1583885042165.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,272,1.0,1583885043059.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,127,1.0,1583885044079.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,141,1.0,1583885044979.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,155,1.0,1583885046000.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,156,1.0,1583885046944.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1115,1.0,1583885047919.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,892,2.0,1583885048822.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,416,1.0,1583885049839.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,154,1.0,1583885050739.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,240,1.0,1583885051759.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,633,1.0,1583885052660.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,169,1.0,1583885053679.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,237,1.0,1583885054579.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,270,1.0,1583885055599.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,179,1.0,1583885056499.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,206,1.0,1583885057520.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,147,1.0,1583885058419.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,127,1.0,1583885059444.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,224,1.0,1583885060339.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,71,1.0,1583885061360.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,72,1.0,1583885062265.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,85,1.0,1583885063284.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,51,1.0,1583885064181.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,52,1.0,1583885065199.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,68,1.0,1583885066099.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,40,1.0,1583885067124.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,78,1.0,1583885068024.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,65,1.0,1583885069043.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,55,1.0,1583885070304.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,41,1.0,1583885070959.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,30,1.0,1583885071859.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1583885072884.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,83,1.0,1583885073779.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,48,1.0,1583885074804.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,236,1.0,1583885075699.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,76,1.0,1583885076719.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,66,1.0,1583885077619.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,67,1.0,1583885078640.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,130,1.0,1583885079544.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,113,1.0,1583885080560.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,62,1.0,1583885081459.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,384,1.0,1583885082482.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1147,1.0,1583885083379.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1179,2.0,1583885084399.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,636,1.0,1583885085299.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,54,1.0,1583885086442.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,284,1.0,1583885087220.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,83,1.0,1583885088239.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,33,1.0,1583885089139.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,263,1.0,1583885090159.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,42,1.0,1583885271508.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,56,1.0,1583885272527.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,93,1.0,1583885273427.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,162,1.0,1583885274447.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,32,1.0,1583885275351.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,34,1.0,1583885276374.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,114,1.0,1583885277266.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,111,1.0,1583885278288.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,68,1.0,1583885279187.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,53,1.0,1583885280208.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,39,1.0,1583885281107.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,42,1.0,1583885282126.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,31,1.0,1583885283383.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,57,1.0,1583885284046.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,40,1.0,1583885284955.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,34,1.0,1583885285972.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,39,1.0,1583885287027.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,43,1.0,1583885287888.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,38,1.0,1583885288792.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,27,1.0,1583885289812.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,59,1.0,1583885290707.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,40,1.0,1583885291730.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,39,1.0,1583885292627.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,26,1.0,1583885293647.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,38,1.0,1583885294555.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,47,1.0,1583885295568.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,41,1.0,1583885296466.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,23,1.0,1583885297488.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,59,1.0,1583885298387.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,39,1.0,1583885299406.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,34,1.0,1583885300307.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,30,1.0,1583885301327.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,48,1.0,1583885302226.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,28,1.0,1583885303251.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,30,1.0,1583885304153.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,32,1.0,1583885305167.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,61,1.0,1583885306067.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,26,1.0,1583885307093.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,1049,1.0,1583885307986.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,179,1.0,1583885309006.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,72,1.0,1583885309907.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,39,1.0,1583885311538.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,42,1.0,1583885312139.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,46,1.0,1583885312846.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,38,1.0,1583885313748.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1583885314767.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1583885315667.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,21,1.0,1583885316688.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1583885317617.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,36,1.0,1583885318608.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,22,1.0,1583885319507.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,54,1.0,1583885320633.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,29,1.0,1583885321427.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,36,1.0,1583885322453.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,17,1.0,1583885323348.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,11,1.0,1583885324367.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,13,1.0,1583885325269.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,295,1.0,1583885326293.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,29,1.0,1583885327186.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,41,1.0,1583885328208.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,24,1.0,1583885329107.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,26,1.0,1583885330132.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,54,1.0,1583885511362.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,29,1.0,1583885512377.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,27,1.0,1583885513278.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,13,1.0,1583885514297.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,13,1.0,1583885515197.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1583885516217.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,16,1.0,1583885517117.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,20,1.0,1583885518137.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,27,1.0,1583885519043.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,42,1.0,1583885520062.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,36,1.0,1583885520962.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,39,1.0,1583885521977.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,57,1.0,1583885522876.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,76,1.0,1583885523897.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,70,1.0,1583885524801.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,65,1.0,1583885525817.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,70,1.0,1583885526717.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,59,1.0,1583885527737.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,51,1.0,1583885528641.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,56,1.0,1583885529661.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,65,1.0,1583885530558.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,61,1.0,1583885531578.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,68,1.0,1583885532482.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,68,1.0,1583885533497.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,66,1.0,1583885534409.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,44,1.0,1583885535417.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,99,1.0,1583885536346.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,2652,1.0,1583885537608.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,479,1.0,1583885538237.0
plugin_studentlife_audio_android,0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,19,1.0,1583885539257.0
