name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22274,1,1594999597590
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22413,1,1594999598549
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22232,1,1594999599489
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22242,1,1594999600449
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22293,1,1594999601408
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22291,1,1594999602369
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22274,1,1594999603329
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22208,1,1594999604289
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22232,1,1594999605249
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22229,1,1594999606209
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22362,1,1594999607169
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22222,1,1594999608129
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22246,1,1594999609089
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22258,1,1594999610049
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22217,1,1594999610987
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22209,1,1594999611947
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22257,1,1594999612907
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22221,1,1594999613867
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22287,1,1594999614827
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22273,1,1594999615787
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22252,1,1594999616747
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22289,1,1594999617707
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22254,1,1594999618667
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22296,1,1594999619627
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22317,1,1594999620587
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22511,1,1594999621526
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22338,1,1594999622486
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22266,1,1594999623446
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22246,1,1594999624406
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22262,1,1594999625366
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22337,1,1594999626326
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22294,1,1594999627286
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22242,1,1594999628246
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22222,1,1594999629206
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22217,1,1594999630166
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22246,1,1594999631126
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22305,1,1594999632086
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22253,1,1594999633025
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22255,1,1594999633985
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22215,1,1594999634945
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22197,1,1594999635905
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22234,1,1594999636865
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22235,1,1594999637825
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22216,1,1594999638785
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22236,1,1594999639745
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22261,1,1594999640704
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22245,1,1594999641665
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22234,1,1594999642625
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22254,1,1594999643563
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22261,1,1594999644523
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22253,1,1594999645483
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22225,1,1594999646443
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22300,1,1594999647403
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22256,1,1594999648363
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22232,1,1594999649323
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22246,1,1594999650283
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22212,1,1594999651243
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22199,1,1594999652203
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22201,1,1594999653163
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22160,1,1594999654102
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22185,1,1594999655062
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22184,1,1594999656021
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22189,1,1594999656982
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22195,1,1594999657942
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22145,1,1594999658902
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22324,1,1594999659862
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22196,1,1594999660822
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22198,1,1594999661782
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22186,1,1594999662742
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22171,1,1594999663702
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22498,1,1594999664662
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22574,1,1594999665601
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22303,1,1594999666561
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22234,1,1594999667521
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22261,1,1594999668481
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22295,1,1594999669441
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22151,1,1594999670401
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22119,1,1594999671361
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22160,1,1594999672321
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22133,1,1594999673281
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22144,1,1594999674241
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22155,1,1594999675201
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22147,1,1594999676139
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22140,1,1594999677099
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22165,1,1594999678059
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22146,1,1594999679019
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22135,1,1594999679979
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22144,1,1594999680939
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22130,1,1594999681900
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22149,1,1594999682859
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22154,1,1594999683819
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22147,1,1594999684779
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22153,1,1594999685739
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22153,1,1594999686699
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22574,1,1594999687638
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22738,1,1594999688598
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22823,1,1594999689558
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22518,1,1594999690518
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22282,1,1594999691478
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22471,1,1594999692438
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22139,1,1594999693398
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22191,1,1594999694358
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22153,1,1594999695318
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22172,1,1594999696278
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22155,1,1594999697238
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22145,1,1594999698177
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22156,1,1594999699136
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22148,1,1594999700097
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22124,1,1594999701056
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22155,1,1594999702016
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22182,1,1594999702976
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22138,1,1594999703937
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22197,1,1594999704897
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22175,1,1594999705857
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22206,1,1594999706817
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22221,1,1594999707777
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22198,1,1594999708715
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22184,1,1594999709675
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22186,1,1594999710636
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22252,1,1594999711595
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22171,1,1594999712555
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22179,1,1594999713515
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22141,1,1594999714475
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22153,1,1594999715435
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22202,1,1594999716395
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22176,1,1594999717355
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22214,1,1594999718316
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22187,1,1594999719276
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22167,1,1594999720214
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22175,1,1594999721174
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22174,1,1594999722134
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22151,1,1594999723094
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22160,1,1594999724054
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22350,1,1594999725014
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22183,1,1594999725974
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22166,1,1594999726934
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22181,1,1594999727894
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22152,1,1594999728854
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22163,1,1594999729814
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22209,1,1594999730753
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22180,1,1594999731713
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22182,1,1594999732673
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22261,1,1594999733633
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22188,1,1594999734593
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22193,1,1594999735553
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22214,1,1594999736513
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22213,1,1594999737472
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22219,1,1594999738433
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22226,1,1594999739393
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22251,1,1594999740353
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22198,1,1594999741313
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22167,1,1594999742251
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22197,1,1594999743211
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22168,1,1594999744171
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22135,1,1594999745131
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22182,1,1594999746091
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22175,1,1594999747051
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22192,1,1594999748011
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22269,1,1594999748971
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22323,1,1594999749931
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22421,1,1594999750891
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22348,1,1594999751851
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22389,1,1594999752790
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22823,1,1594999753750
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22172,1,1594999754710
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22297,1,1594999755670
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22211,1,1594999756630
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22268,1,1594999757590
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22221,1,1594999758550
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,22253,1,1594999759510
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6243,1,1595026341868
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6153,1,1595026342828
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6158,1,1595026343788
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6157,1,1595026344748
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6170,1,1595026345708
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6172,1,1595026346667
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6157,1,1595026347627
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6163,1,1595026348587
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6183,1,1595026349526
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6158,1,1595026350486
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6157,1,1595026351446
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6162,1,1595026352406
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6174,1,1595026353366
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6158,1,1595026354326
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6184,1,1595026355286
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,6157,1,1595026356246
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,7448,1,1595026363039
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,10057,1,1595026363999
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,8620,1,1595026364959
