index,name,device_id,device_label,screen_status,timestamp
565600,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593961858513
565601,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593962144625
565602,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593962513223
565603,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593962546988
565604,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593962768464
565605,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593962820073
565606,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593963283188
565607,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593963313597
565608,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593963587941
565609,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593963940234
565610,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593963972218
565611,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593964252028
565612,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593964285288
565613,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593966474144
565614,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593966645849
565615,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593966816259
565616,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593966861169
565617,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593967226953
565618,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593967240738
565619,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593967309949
565620,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593967351922
565621,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593967436288
565622,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593967526148
565623,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593967598761
565624,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593967650207
565625,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593967792057
565626,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593967837202
565627,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593968168879
565628,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593968271485
565629,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593968811416
565630,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593968847946
565631,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593969048307
565632,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593969293774
565633,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593969526705
565634,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593969570685
565635,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593969603548
565636,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593969782067
565637,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593969991975
565638,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593970024529
565639,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593970382720
565640,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593970385037
565641,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593970642395
565642,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593970816621
565643,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593970879195
565644,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593971036865
565645,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593971037911
565646,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593971105352
565647,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593971212135
565648,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593971251251
565649,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593972649043
565650,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593972791768
565651,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593978983678
565652,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593979154698
565653,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593979916577
565654,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593979917108
565655,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593980293692
565656,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593980359169
565657,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593980753134
565658,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593980871468
565659,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593981389229
565660,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593986114627
565661,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593986192837
565662,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593986798293
565663,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593986934818
565664,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593987217178
565665,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593987266102
565666,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593987417437
565667,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593987592067
565668,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593987943477
565669,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593988446056
565670,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593989777099
565671,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593990263913
565672,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593990372733
565673,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593990424794
565674,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593991325680
565675,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593991686331
565676,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593991687157
565677,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593991688499
565678,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593991688834
565679,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593992009790
565680,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593992036385
565681,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593992086565
565682,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593992573932
565683,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593992879887
