index,name,device_id,device_label,screen_status,timestamp
565714,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594039910171
565715,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594040503604
565716,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594040865800
565717,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594040891267
565718,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594043888393
565719,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594044239880
565720,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594044240762
565721,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594044242161
565722,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594044245545
565723,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594044299742
565724,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594045883039
565725,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594045925391
565726,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594045938280
565727,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594046283875
565728,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594046339672
565729,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594046364855
565730,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594046753636
565731,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594046851325
565732,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594047062234
565733,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594047250106
565734,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594051193292
565735,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594051242139
565736,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594051295126
565737,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594051781199
565738,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594051796494
565739,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594051853137
565740,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594051982412
565741,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594052095679
565742,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594052149218
565743,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594052150624
565744,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594052219939
565745,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594052316144
565746,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594052318482
565747,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594052751918
565748,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594054922555
565749,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594055008048
565750,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594055910886
565751,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594056050377
565752,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594056088762
565753,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594056947722
565754,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594057004956
565755,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594058208468
565756,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594058301088
565757,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594058534382
565758,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594058789088
565759,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594058981829
565760,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594059169493
565761,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594059180561
565762,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594059215447
565763,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594059359182
565764,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594059688959
565765,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594060088211
565766,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594060118576
565767,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594060232344
565768,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594060263195
565769,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594060503772
565770,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594060851272
565771,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594061003237
565772,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594061235485
565773,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594061247168
565774,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594061273212
565775,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594061274281
565776,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594061298478
565777,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594061361645
565778,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594061689916
565779,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594061773297
565780,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594061795916
565781,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594064479038
565782,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594064496230
565783,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594068493628
565784,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594068630830
565785,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594068676416
565786,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594068988769
565787,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594069715807
565788,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594071717210
565789,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594071847920
565790,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594071892983
565791,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594071894401
565792,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594073263492
565793,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594073367588
565794,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594074036562
565795,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594074178560
565796,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594074378671
565797,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594074413229
565798,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594074420762
565799,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594074475236
565800,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594074533888
565801,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594074805756
565802,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594075581533
565803,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594075686204
565804,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594075776076
565805,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594075822021
565806,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594076106601
565807,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594076145904
565808,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594077544312
565809,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594077614378
565810,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594078609163
565811,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594078671128
565812,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594078672657
565813,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594078690373
565814,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594078718275
565815,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594079826690
565816,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594079836542
565817,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594079888004
