index,name,device_id,device_label,screen_status,timestamp
564961,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591821586011
564962,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591821843346
564963,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591821859451
564964,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591822247479
564965,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591822411636
564966,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591824434023
564967,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591824515015
564968,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591824538701
564969,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591824724267
564970,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591825654318
564971,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591826770754
564972,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591827106511
564973,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591827117409
564974,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591827364466
564975,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591827474269
564976,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591828148245
564977,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591828177486
564978,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591828548713
564979,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591830356987
564980,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591830941276
564981,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591830957711
564982,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591831944902
564983,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591831989754
