name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920027917
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920087918
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920147928
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920207919
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920267920
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920327921
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920387996
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920447918
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920507923
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920567924
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920627925
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920687935
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920747922
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920807928
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920867928
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920927938
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591920987930
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921047930
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921107931
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921167941
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921227938
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921287933
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921347934
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591921407943
