name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594836798880
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594836858852
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594836918933
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594836978930
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837038928
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837098938
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837158842
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837218847
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837278847
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837338938
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837398850
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837458851
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837518850
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837578944
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837638856
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837698855
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837758858
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837818950
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837878863
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837938862
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594837998863
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838058944
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838118865
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838178867
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838238871
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838298962
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838358966
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838418871
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838478881
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838538960
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838598884
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838658870
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838718871
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838778958
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838838873
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838898871
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594838958877
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839018967
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839078879
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839138878
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839198880
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839258975
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839318885
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839378882
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839438885
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839498981
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839558887
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839618891
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839678889
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839738969
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839798892
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839858891
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839918893
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594839978975
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840038886
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840098886
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840158890
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840218976
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840278888
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840338891
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840398893
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840458981
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840518896
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840578917
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840638897
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840698990
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840758899
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840818898
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840878901
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840938992
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594840998900
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841058925
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841118904
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841179000
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841238911
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841298906
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841358909
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841418994
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841478909
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841538910
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841598911
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841658998
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841718913
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841778914
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841838915
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841899009
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594841958919
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842018906
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842078907
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842139025
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842198909
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842258911
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842318913
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842379006
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1594842438912
