name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030420759
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030480739
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030540739
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030600740
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030660761
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030720742
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030780742
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030840743
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030900764
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595030960744
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031020745
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031080746
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031140766
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031200747
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031260748
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031320749
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031380769
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031440750
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031500751
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031560751
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031620772
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031680753
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031740754
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031800754
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031860774
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031920756
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595031980757
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032040757
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032100777
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032160759
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032220759
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032280760
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032340779
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032400762
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032460762
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032520763
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032580782
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032640764
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032700765
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032760766
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032820784
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032880767
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595032940768
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033000769
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033060787
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033120770
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033180771
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033240772
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033300790
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033360773
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033420774
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033480775
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033540792
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033600776
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033660777
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033720778
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033780795
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033840779
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033900780
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595033960780
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034020797
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034080782
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034140782
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034200783
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034260800
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034320784
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034380783
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034440786
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034500802
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034560787
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034620787
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034680789
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034740805
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034800788
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034860791
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034920792
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595034980808
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595035040793
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1595035100794
