name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798405891
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798465890
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798525982
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798585893
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798645893
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798705894
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798765983
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798825890
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798885891
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583798945892
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799005985
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799065896
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799125894
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799185898
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799245988
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799305900
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799365899
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799425897
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799485994
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799545898
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799605902
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799665902
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799725991
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799785900
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799845905
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799905905
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583799965993
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800025903
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800085907
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800145998
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800205929
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800265910
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800325907
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800385902
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800446001
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800505911
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800565910
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800625907
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800686004
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800745910
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800805911
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800865911
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800925998
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583800985912
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801045910
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801105913
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801166000
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801225912
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801285910
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801345911
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801405916
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801465917
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801525914
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801585909
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801646010
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801705919
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801765918
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801825915
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801886015
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583801945915
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802005919
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802065923
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802126013
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802185922
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802245924
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802305925
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802366006
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802425924
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802485920
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802545927
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802606015
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802665925
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802725927
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802785924
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802846020
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802905930
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583802965927
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803025928
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803086023
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803145932
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803205937
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803265935
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803326028
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803385937
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803445935
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803505934
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803566032
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803625940
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583803685936
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803746018
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803806018
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803865933
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803925932
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583803985934
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583804046018
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583804105936
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583804165938
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583804225939
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583804285956
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583804345943
