name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403246463
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403306558
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403366465
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403426462
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403486465
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403546559
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403606465
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403666469
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403726469
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403786564
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403846467
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403906469
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584403966470
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584404026565
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584404086464
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584404146473
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404206465
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404266562
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404326467
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404386469
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404446471
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404506570
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404566475
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404626476
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404686477
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404746571
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404806477
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404866480
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404926482
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584404986576
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405046482
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405106480
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405166482
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405226577
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405286485
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405346486
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405406481
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405466579
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1584405526497
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405586490
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405646490
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405706589
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405766493
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405826494
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405886496
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584405946589
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584406006498
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584406066499
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584406126499
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1584406186586
