name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587772819191
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587772879280
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587772939189
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587772999187
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773059191
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773119282
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773179194
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773239185
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773299194
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773359284
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773419194
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773479190
sensor_wifi,dc:44:b6:a6:d3:f3,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,Verizon-SM-J327V-D3F3,1587773539189
