name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590432869101
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590432929099
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590432989103
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433049102
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433109102
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433169099
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433229104
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433289105
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433349103
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433409103
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433469106
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433529105
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433589101
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433649105
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433709107
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433769143
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433829109
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433889111
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590433949105
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434009112
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434069111
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434129109
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434189114
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434249138
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434309115
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434369131
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434429124
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434489122
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434549123
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434609127
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434669124
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434729126
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434789128
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434849130
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434909130
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590434969127
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435029131
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435089130
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435149132
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435209132
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435269130
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435329134
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435389135
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435449134
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435509135
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435569134
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435629133
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435689138
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435749139
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435809138
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435869147
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435929148
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590435989153
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436049152
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436109147
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436169149
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436229153
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436289153
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436349153
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436409151
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436469155
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436529153
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436589153
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436649156
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436709158
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436769160
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436829157
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436889161
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590436949160
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590437009163
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590437069164
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590437129165
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590437189165
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590437249166
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1590437309162
