name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179230361
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179290358
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179350369
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179410362
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179470361
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179530360
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179590372
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179650364
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179710365
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179770365
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179830374
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179890366
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592179950367
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592180010368
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592180070376
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592180130368
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592180190370
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592180250457
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592180310379
