name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592092829484
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592092889483
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592092949584
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093009486
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093069495
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093129489
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093189577
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093249489
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093309490
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093369491
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093429559
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093489493
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093549493
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093609493
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093669525
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093729505
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093789494
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093849494
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093909586
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592093969497
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094029492
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094089497
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094149892
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094209498
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094269498
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094329500
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094389499
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094449502
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094509502
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094569502
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094629504
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094689598
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094749505
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094809507
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094869503
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094929598
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592094989508
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095049508
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095109613
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095169602
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095229602
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095289604
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095349605
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095409599
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095469603
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095529608
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095589607
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095649608
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095709607
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095769515
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095829518
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095889612
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592095949528
sensor_wifi,9c:3d:cf:e6:42:11,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,ORBI73,1592096009520
