name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304050811
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304110811
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304170903
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304230811
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304290808
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304350812
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304410907
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304470810
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304530811
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304590809
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304650905
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304710815
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304770816
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304830816
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304890915
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586304950823
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586305010824
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586305070826
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586305130919
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586305190821
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586305250826
