name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583884856792
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583884916793
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583884976797
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885036794
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885096794
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885156796
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885216796
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885276808
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885336797
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885396798
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885456799
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885516810
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885576810
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885636884
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885696882
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885756894
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885816891
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885876813
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885936887
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583885996810
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1583886056811
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886116809
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886176803
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886236800
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886296804
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886356808
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886416809
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886476809
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886536885
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886596810
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886656810
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886716811
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886776887
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886836811
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886896812
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583886956812
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887016822
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887076814
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887136809
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887196815
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887256856
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887316813
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887376816
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887436817
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887496825
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887556817
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887616815
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887676817
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887736826
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887796819
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887856819
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887916820
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583887976904
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888036818
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888096822
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888156822
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888216830
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888276823
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888336823
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888396823
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1583888456914
