name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587001777177
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587001837175
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587001897178
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587001957175
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002017175
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002077172
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002137177
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002197177
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002257176
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002317173
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002377175
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002437174
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002497180
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002557180
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002617179
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002677176
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002737182
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002797182
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002857183
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002917182
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587002977183
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587003037181
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587003097185
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587003157185
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587003217184
