name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586476852787
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586476912792
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586476972865
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477032796
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477092795
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477152793
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477212872
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477272797
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477332810
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477392811
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477452882
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477512811
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477572808
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477632813
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477692884
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477752814
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477812815
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477872812
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477932886
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586477992817
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478052817
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478112818
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478172944
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478232838
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478292820
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478352816
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478412890
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478472819
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478532820
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478592821
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478652891
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478712822
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478772838
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478832822
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1586478892893
