name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587589457687
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587589517678
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587589577679
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587589637679
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587589697678
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1587589757771
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587589817675
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587589877677
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587589937677
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587589997678
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590057678
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590117680
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590177680
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590237754
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590297680
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590357681
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590417681
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590477687
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590537679
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590597683
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590657683
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590717758
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590777684
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590837685
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590897685
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587590957720
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587591017686
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1587591077687
