name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591660842341
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591660902341
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591660962342
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661022346
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661082363
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661142352
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661202353
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661262353
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661322369
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661382355
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661442354
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661502357
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661562448
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661622358
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661682358
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661742358
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661802454
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661862357
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661922360
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591661982363
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662042459
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662102365
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662162366
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662222363
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662282378
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662342450
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662402369
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662462370
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662522450
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662582366
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662642366
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662702367
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662762463
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662822369
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1591662882369
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591662942375
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663002409
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663062373
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663122377
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663182378
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663242388
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663302379
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663362392
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663422378
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663482476
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663542382
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663602382
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663662383
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663722425
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663782385
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663842386
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663902386
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591663962474
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664022395
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664082409
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664142475
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664202476
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664262482
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664322403
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664382400
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664442449
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664502395
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664562395
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664622396
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664682411
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664742398
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664802389
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664862395
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664922397
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591664982392
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591665042393
sensor_wifi,48:5d:36:46:42:c4,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,FiOS-VRRLO,1591665102394
