name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449004224
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449064177
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449124174
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449184174
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449244204
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449304178
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449364178
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449424179
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449484175
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449544189
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449604180
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449664181
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449724178
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449784177
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449844181
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449904182
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596449964180
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450024187
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450084183
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450144183
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450204191
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450264225
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450324185
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450384185
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450444185
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450504241
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450564186
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450624184
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450684250
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450744189
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450804186
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450864184
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450924197
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596450984245
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451044191
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451104189
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451164186
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451224284
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451284189
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451344189
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451404195
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451464285
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451524198
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451584287
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451644200
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451704287
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451764195
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451824197
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451884199
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596451944204
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452004202
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452064201
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452124200
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452184284
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452244203
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452304204
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452364205
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452424205
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452484205
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452544206
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452604205
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452664214
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452724208
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452784206
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452844203
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452904217
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596452964215
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453024217
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453084218
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453144307
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453204219
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453264220
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453324220
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453384314
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453444222
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453504222
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453564219
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453624316
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453684220
sensor_wifi,,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,,1596453744225
