name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152323187.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152324206.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152325106.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152326126.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152327027.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152328046.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152328947.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152329967.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152330867.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152331886.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152332786.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152333806.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152334708.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152335727.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152336626.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152337647.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152338547.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152339566.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152340467.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152341487.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152342387.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152343407.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152344307.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152345327.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152346229.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152347248.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152348147.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152349166.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152350067.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152531539.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152532419.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152533459.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152534339.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152535379.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152536259.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152537300.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152538179.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152539224.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152540099.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152541141.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152542019.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152543059.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152543939.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152544979.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152545861.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152546899.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152547779.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152548819.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152549699.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152550739.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152551620.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152552659.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152553539.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152554579.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152555459.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152556500.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152557379.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152558421.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152559299.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152560339.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152561219.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152562259.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152563139.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152564179.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152565059.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152566099.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152566979.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152568019.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152568899.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152569939.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152570819.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152571859.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152572739.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152573779.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152574659.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152575699.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152576579.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152577619.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152578499.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152579539.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152580419.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152581459.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152582339.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152583379.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152584261.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152585299.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152586180.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152587219.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152588101.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152589143.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152590020.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152771473.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152772378.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152773396.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152774293.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152775312.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152776213.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152777233.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152778133.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152779153.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152780053.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152781073.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152781973.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152782992.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152783893.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152784913.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152785812.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152786833.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152787733.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152788753.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152789653.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152790674.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152791573.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152792593.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152793494.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152794513.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152795414.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1603152796433.0
