index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202030,locations,26.643,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439467799999996,-77.92607629999998,0.0,fused,1596248624726
202031,locations,20.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394526,-77.9258978,0.0,fused,1596248714713
202032,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43765300000001,-77.93584820000002,0.0,fused,1596249634853
202033,locations,36.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43945770000001,-77.9258937,0.0,fused,1596249936529
202034,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43765300000001,-77.93584820000002,0.0,fused,1596250238853
202035,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43945479999999,-77.92588420000001,0.0,fused,1596250544219
202036,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394085,-77.9258583,0.0,fused,1596252691250
202037,locations,49.646,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4401928,-77.9267334,0.0,fused,1596255428561
202038,locations,59.823,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4400948,-77.9266937,0.0,fused,1596255551942
202039,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44024810000001,-77.9269353,0.0,fused,1596255860336
202040,locations,56.635,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440146399999996,-77.92689250000002,0.0,fused,1596256162381
202041,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394085,-77.9258583,0.0,fused,1596256470851
202042,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43765300000001,-77.93584820000002,0.0,fused,1596256772062
202043,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394134,-77.9258574,0.0,fused,1596259692284
202044,locations,46.845,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402374,-77.92685329999998,0.0,fused,1596259993444
202045,locations,33.91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401856,-77.9268449,0.0,fused,1596261670517
202046,locations,64.184,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44029260000001,-77.9268377,0.0,fused,1596263602960
202047,locations,31.458000000000002,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4390283,-77.9261702,0.0,fused,1596264001830
202048,locations,46.3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4390873,-77.9261805,0.0,fused,1596264301905
202049,locations,156.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394066,-77.9258606,0.0,fused,1596264604429
202050,locations,8.576,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,173.17669677734375,203.0,40.4392839,-77.9260802,0.7099999785423279,fused,1596264691109
202051,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43765300000001,-77.93584820000002,0.0,fused,1596273357319
202052,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402076,-77.9268721,0.0,fused,1596282594198
202053,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4396645,-77.92598149999998,0.0,fused,1596282930546
202054,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43765300000001,-77.93584820000002,0.0,fused,1596283581492
202055,locations,5.36,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,177.4129638671875,340.0,40.4392939,-77.9259436,0.25,fused,1596292567833
202056,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4396305,-77.9265225,0.0,fused,1596293191202
202057,locations,20.368,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,228.66064453125,163.86329650878906,40.439155,-77.9263417,0.00599244050681591,fused,1596293527121
202058,locations,46.187,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,158.60000610351562,0.0,40.4371035,-77.9317791,0.0,fused,1596294005454
202059,locations,45.979,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,152.3000030517578,0.0,40.4434344,-77.94441850000003,0.0,fused,1596294308500
202060,locations,17.152,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,119.1917724609375,0.0,40.4437888,-77.9443876,0.0,fused,1596294376655
202061,locations,14.055,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,152.3000030517578,0.0,40.4437421,-77.94435,0.0,fused,1596294911343
202062,locations,8.576,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,154.5364990234375,212.0,40.4435007,-77.94496009999997,0.3400000035762787,fused,1596295018823
202063,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,153.60000610351562,0.0,40.442204600000004,-77.9420121,0.0,fused,1596295212371
202064,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4422833,-77.941608,0.0,fused,1596295513792
202065,locations,68.931,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4396285,-77.9261547,0.0,fused,1596295816341
202066,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4402434,-77.92692609999997,0.0,fused,1596296123132
202067,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4381677,-77.9347772,0.0,fused,1596296907244
202068,locations,117.81299999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43945479999999,-77.9268651,0.0,fused,1596297218308
202069,locations,53.03,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4402047,-77.9268302,0.0,fused,1596297519350
202070,locations,72.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394846,-77.9258734,0.0,fused,1596297821281
202071,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4401871,-77.92684100000002,0.0,fused,1596298130944
202072,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439432000000004,-77.925849,0.0,fused,1596298432209
202073,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4402065,-77.9268684,0.0,fused,1596298734282
202074,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4381677,-77.9347772,0.0,fused,1596299036230
202075,locations,52.913000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.43947160000001,-77.9259662,0.0,fused,1596299337443
202076,locations,29.186,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402211,-77.92683259999998,0.0,fused,1596299461058
202077,locations,63.425,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.44013620000001,-77.9268059,0.0,fused,1596299784029
202078,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440243,-77.9269293,0.0,fused,1596300085899
202079,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439432000000004,-77.925849,0.0,fused,1596300391077
202080,locations,16.08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,142.8175048828125,0.0,40.4393596,-77.9261477,0.0,fused,1596302829628
202081,locations,40.959,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4394735,-77.925896,0.0,fused,1596303186663
202082,locations,18.839000000000002,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,244.2398834228516,40.43937070000001,-77.92612779999997,0.009808472357690334,fused,1596303255960
202083,locations,51.81800000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44034170000001,-77.92689179999998,0.0,fused,1596303479185
202084,locations,3.216,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,179.98745727539062,40.4393455,-77.92611219999998,0.0012403193395584822,fused,1596303540123
202085,locations,54.13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394315,-77.9258512,0.0,fused,1596304923663
202086,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400332,-77.9266944,0.0,fused,1596307357855
202087,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440200299999994,-77.92686280000002,0.0,fused,1596307685747
202088,locations,7.504,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,178.32720947265625,0.0,40.439293400000004,-77.9261851,0.0,fused,1596313533092
202089,locations,66.225,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4392136,-77.9262849,0.0,fused,1596313717187
202090,locations,85.815,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4390648,-77.926684,0.0,fused,1596313790523
202091,locations,94.09299999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4390086,-77.9266556,0.0,fused,1596314090522
202092,locations,67.163,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394064,-77.926551,0.0,fused,1596314392151
202093,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439052600000004,-77.92666290000003,0.0,fused,1596314692196
202094,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4392352,-77.9261463,0.0,fused,1596314992085
202095,locations,84.382,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439797399999996,-77.92669559999999,0.0,fused,1596315342415
202096,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.438992799999994,-77.9266521,0.0,fused,1596316542128
202097,locations,38.369,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402152,-77.9268257,0.0,fused,1596318919454
202098,locations,79.101,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439088299999995,-77.92645309999997,0.0,fused,1596319227278
202099,locations,48.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4395027,-77.92588149999997,0.0,fused,1596319527663
202100,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4841755,-78.01721979999998,0.0,fused,1596320142363
202101,locations,19.718,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,155.20001220703125,0.0,40.4802464,-78.0171255,0.0,fused,1596320207117
202102,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4887481,-78.0329777,0.0,fused,1596320546498
202103,locations,45.023999999999994,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,171.99609375,123.0,40.4792257,-78.0137784,14.649999618530273,fused,1596320771260
202104,locations,51.042,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,155.10000610351562,0.0,40.4782657,-78.0124141,0.0,fused,1596320852954
202105,locations,2200.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.458797,-77.97868299999998,0.0,fused,1596321167215
202106,locations,50.346000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.438978399999996,-77.927746,0.0,fused,1596321418811
202107,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4381677,-77.9347772,0.0,fused,1596321722068
202108,locations,1000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4380799,-77.9369193,0.0,fused,1596322027098
202109,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.440151799999995,-77.9267912,0.0,fused,1596322329204
202110,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4381677,-77.9347772,0.0,fused,1596322577807
202111,locations,72.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4401826,-77.9268433,0.0,fused,1596322881129
202112,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4381677,-77.9347772,0.0,fused,1596323488108
202113,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4391479,-77.9273805,0.0,fused,1596323790121
202114,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4388564,-77.9282012,0.0,fused,1596324038281
202115,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394325,-77.92584659999999,0.0,fused,1596324365558
202116,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4390562,-77.92791170000002,0.0,fused,1596324666729
202117,locations,77.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439459899999996,-77.925895,0.0,fused,1596324969191
202118,locations,36.245,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4395086,-77.9259571,0.0,fused,1596325310614
202119,locations,21.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43945460000001,-77.9258849,0.0,fused,1596325619203
