name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598227273166,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598227453066,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598227633060,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598227813055,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598227952386,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598227958746,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598227993144,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228000416,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228111709,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228120944,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228126034,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228132078,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228137809,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228173045,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228208767,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228230413,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228230731,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228268301,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228273713,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228282951,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228288361,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228291863,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228329445,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228337726,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228347600,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228353040,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228355882,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228424384,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228430120,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228527010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228531154,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228533113,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598228563993,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598228570370,0,0
