name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599177653288,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599177660628,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599177680746,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599177684264,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599177687772,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599177742061,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599177781660,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599177831480,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599177864278,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1599178044278,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178044303,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178224275,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1599178224278,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178340651,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599178356457,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178394782,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178403989,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178404257,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599178570599,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178571558,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178584360,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178764317,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178944255,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599178997765,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599179007237,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179011346,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599179043396,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179055098,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179071309,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179094306,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179096858,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179124243,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179147752,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599179181882,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179242312,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179251821,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599179268606,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179299673,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179304333,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599179322524,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179323157,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179484322,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179487848,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179489750,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1599179536240,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1599179539086,0,1
