name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600214439480,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600214450331,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600214555081,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600214735065,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600214915057,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600215095057,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215095095,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600215275057,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215275083,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215455042,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215635036,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600215815036,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215815075,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600215947000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215956891,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600215995036,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600215995049,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600216175018,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600216355018,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600216355046,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600216524397,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600216528534,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600216529489,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600216535018,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600216535136,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600216538110,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600216715047,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600216895028,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217075023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600217255023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217255100,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600217435023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600217435100,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217435102,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600217492341,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217503203,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217615022,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600217615100,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217795015,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600217975010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600218155010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600218155081,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1600218335010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600218514994,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600218636018,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600218648471,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600218695006,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600218875000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600219054978,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600219234976,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600219384468,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600219411294,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600219415009,0,0
