name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604620820393,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1604620853287,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604620858397,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604620913187,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621093152,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1604621112620,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621114218,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1604621143931,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621150960,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621273136,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1604621287061,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621288978,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1604621293456,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621303680,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621453136,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1604621633136,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621633155,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621813133,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1604621813136,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604621993129,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604622173126,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1604622353126,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604622353446,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604622533120,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1604622533126,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604622713118,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1604622893118,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604622893168,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604623073080,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1604623073118,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604623240919,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1604623243474,0,1
