name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1598140874658,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1598140874660,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598140874684,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598140905073,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598140915292,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598140928055,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141042676,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141045551,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1598141054660,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141054740,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141063433,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598141073963,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598141234648,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141237938,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598141251337,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141318986,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141323779,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141328888,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141414643,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141415633,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141471704,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141555813,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141588923,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141594634,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141685747,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141716304,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141731584,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141774726,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141833651,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141869421,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141877086,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141920525,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141933294,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141948526,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598141954627,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142024749,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142062863,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142073028,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142075570,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142090820,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142121322,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142134620,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142144186,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142255853,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142258392,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142266316,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142314689,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142433611,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142453951,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142494706,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142512446,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142558251,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142565883,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142674607,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598142854601,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1598143034601,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143034623,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598143198292,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598143214600,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1598143214601,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598143394584,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598143574579,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143663995,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143668785,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143673896,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143754630,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,1,0,1598143836975,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143839525,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143842075,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598143934581,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144114577,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598144122078,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144126221,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1598144130050,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144139290,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144140251,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144201476,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144206586,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144275311,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144294572,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144303293,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144338921,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144366931,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144387286,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144471301,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144474633,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144494220,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1598144644369,0,0
