name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597449605157,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597449654599,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1597449714599,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597449714651,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449720687,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449724850,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449747846,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,1,1597449774599,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449774625,0,1
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449811714,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449834594,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449894594,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449926683,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597449954460,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597449954594,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597449954614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449969371,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597449972862,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597449975736,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450014623,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450074589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450134589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450134593,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450164173,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450194589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450194616,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450197388,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450254619,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450314591,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450374590,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450419662,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450434614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450450317,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450494618,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450539740,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450554589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450560491,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450614589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450674589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450674677,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450734589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450734623,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450794588,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450854588,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450854589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450914588,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450914589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450914614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450974589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597450974614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597450974627,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451034586,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451034614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451094586,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451094590,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451154586,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451154590,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451154626,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451214590,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451214619,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451274585,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451334584,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451394584,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451394631,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1597451454584,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451454613,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597451459294,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451468851,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451487704,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451490260,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597451500792,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451503986,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451514584,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597451523474,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451527941,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597451536564,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451541036,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1597451571697,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451573933,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1597451574584,0,0
