name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600905676383,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600905676385,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600905676432,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600905856379,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600905856385,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600906036379,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906216364,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600906216379,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600906396364,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906396378,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906576341,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,supplement,0,0,1600906576364,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600906752177,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600906756347,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906766233,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600906770386,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906771025,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600906777414,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906782205,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,1,1600906795302,0,0
plugin_ios_activity_recognition,,0,2,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,0,0,1600906801052,0,0
