index,name,device_id,device_label,screen_status,timestamp
515595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604707363920
515596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604707410099
515597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604707819665
515598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604707857869
515599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604709659048
515600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604709729692
515601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604709901130
515602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604709940771
515603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604710086400
515604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604710418733
515605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604713103844
515606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604713150490
515607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604713317512
515608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604715595434
515609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604715596976
515610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604717083946
515611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604734272994
515612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604737016773
515613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604737683327
515614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604737931518
515615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604760397203
515616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604761626467
515617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604761627964
515618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604761638951
515619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604763939414
515620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604764045250
515621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604764947929
515622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604764955392
515623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604765743754
515624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604765755108
515625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604766022189
515626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604766030247
515627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604766321536
515628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604766362894
515629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604766623138
515630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604766776591
515631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604767900761
515632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604767903525
