index,name,device_id,device_label,screen_status,timestamp
506229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597968509226
506230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597968570703
506231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597968748279
506232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597968902594
506233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597969940514
506234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597970195545
506235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597970236945
506236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597970246585
506237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597970268195
506238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597971131331
506239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597971238057
506240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597971300196
506241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597971959647
506242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597971971146
506243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597971991327
506244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597972023110
506245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597972157610
506246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597972169620
506247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597972209682
506248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597972262777
506249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597972378674
506250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597972392896
506251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597972647963
506252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597972661686
506253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597973102203
506254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597973281427
506255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597975479405
506256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597975954663
506257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597976068457
506258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597976232493
506259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597976283503
506260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597976384958
506261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597976461892
506262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597978721193
506263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597978794981
506264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597978874980
506265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597978911315
506266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597979688885
506267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597980063453
506268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597980112470
506269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597980180544
506270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597980264222
506271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597980571767
506272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597980573737
506273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597980646488
506274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597980669433
506275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597981219768
506276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597981234128
506277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597981974750
506278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597982038902
506279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597982750765
506280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597982871198
506281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597984586272
506282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597984856907
506283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597985108845
506284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597985420129
506285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597997053924
506286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597999456082
506287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597999663403
506288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597999691991
506289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597999922636
506290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598029157687
506291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598029230281
506292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598029550750
506293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598029748615
506294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598030164079
506295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598030243276
506296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598030752031
506297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598034185234
506298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598034471397
506299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598034738720
506300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598035082661
506301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598035199534
506302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598035287969
506303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598035289394
506304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598035294365
506305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598035295260
506306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598035507728
506307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598035857366
506308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598036515685
506309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598037347853
506310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598037437101
506311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598038093320
506312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598038161113
506313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598039683809
506314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598039770164
506315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598040281395
506316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598041092867
506317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598042899143
