index,name,device_id,device_label,screen_status,timestamp
508643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599610621411
508644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599610667462
508645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599611114136
508646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599613573837
508647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599613936336
508648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599613955400
508649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599614726113
508650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599616910446
508651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599617166100
508652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599617446629
508653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599617451603
508654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599617491440
508655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599617554198
508656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599617746025
508657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599617756739
508658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599617782622
508659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599617795773
508660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599618323782
508661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599618427015
508662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599618496775
508663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599618561823
508664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599618610438
508665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599618807661
508666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619087116
508667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619108139
508668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619140236
508669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619143824
508670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619228673
508671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619339849
508672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619447373
508673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619450746
508674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619464387
508675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619492601
508676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619538311
508677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619862905
508678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619864638
508679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599619873207
508680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599619924062
508681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599620049256
508682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599620050854
508683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599620056572
508684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599620284608
508685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599620312573
508686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599620821608
508687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599620847971
508688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599620849536
508689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599620852244
508690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599620976897
508691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599621242019
508692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599621272037
508693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599621595151
508694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599621679625
508695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599621814242
508696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599622622677
508697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599622680796
508698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599622821982
508699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599622858163
508700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599622897467
508701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599622932706
508702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599622936252
508703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599622938891
508704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599622966371
508705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599623158018
508706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599623734492
508707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599623788983
508708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599624177152
508709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599624231629
508710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599624233612
508711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599624289069
508712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599624359922
508713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599624496930
508714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599624579004
508715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599624677549
508716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599624919241
508717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599625067443
508718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599625282826
508719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599625397305
508720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599625661313
508721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599625724238
508722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599625829668
508723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599625887813
508724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599625921759
508725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599626054243
508726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599627059819
508727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599628780301
508728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599629255100
508729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599629290852
508730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599630385406
508731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599630491785
508732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599630509794
508733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599630841804
508734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599631079383
508735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599631967868
508736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599632088620
508737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599632316363
508738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599632767732
508739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599660382094
508740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599660464728
508741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599663241250
508742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599663243212
508743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599663243870
508744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599663269116
508745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599663427863
508746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599663605929
508747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599663630297
508748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599663974244
508749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599664053820
508750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599664305965
508751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599664494479
508752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599665997567
508753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599666002841
508754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599666539759
