index,name,device_id,device_label,screen_status,timestamp
508317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599437134849
508318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599437149944
508319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599437461098
508320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599437890017
508321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599439655394
508322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599439733834
508323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599439794877
508324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599440224191
508325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599440952232
508326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599440964419
508327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599441196913
508328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599442568628
508329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599442572680
508330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599442625230
508331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599442662892
508332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599443382996
508333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599443386238
508334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599443835028
508335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599443888193
508336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599443937992
508337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599444000645
