index,name,device_id,device_label,screen_status,timestamp
511490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601510404554
511491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601510464825
511492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601510502030
511493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601510685596
511494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601510690964
511495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601512576077
511496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601512588186
511497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601512619224
511498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601512621727
511499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601512965509
511500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601513132578
511501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601513495930
511502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601513514744
511503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601513546554
511504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601513610538
511505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601513706851
511506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601513719826
511507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601513750932
511508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601513758220
511509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601514232112
511510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601514233670
511511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601514413986
511512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601514631439
511513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601514682727
511514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601514774674
511515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601515015199
511516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601515259586
511517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601516603733
511518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601517498517
511519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601517524786
