index,name,device_id,device_label,screen_status,timestamp
511704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601684064183
511705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601684680238
511706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601684759844
511707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601687876829
511708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601687878258
511709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601687882523
511710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601688679408
511711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601688729346
511712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601689039121
511713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601693483324
511714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601693705879
511715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601693724794
511716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601693761621
511717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601693779058
511718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601693822813
511719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601693833148
511720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601694011483
511721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601694020534
511722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601694099010
511723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601694202029
511724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601694221838
511725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601694343640
511726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601694495905
511727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601694606706
511728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601694664142
511729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601695215460
511730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601695339505
511731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601695600649
511732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601695649918
511733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601697962892
511734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698273617
511735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601698333202
511736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698353759
511737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601698465536
511738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698585830
511739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601698605976
511740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698608287
511741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601698808418
511742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698876774
511743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601698910390
511744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698924993
511745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601698986995
511746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601698991486
511747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699139714
511748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699174494
511749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699195065
511750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699229639
511751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699304999
511752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699315711
511753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699359439
511754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699423887
511755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699429564
511756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699469822
511757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699535790
511758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699591098
511759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601699857884
511760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601699897507
511761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601700148344
511762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601700227068
511763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601700411596
511764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601700469516
511765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601700609279
511766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601700755125
511767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601701046033
511768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601701793548
511769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601701807223
511770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601701893809
511771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601702024881
511772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601702089302
511773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601702107483
511774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601703421507
511775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601703481634
511776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601703744162
511777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601703843164
511778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601704634836
511779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601704636109
511780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705369265
511781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705431547
511782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705556703
511783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705567292
511784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705613110
511785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705641738
511786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705686607
511787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705692631
511788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705746764
511789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705750762
511790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705802267
511791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705861842
511792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601705910994
511793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601705969313
511794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601706036980
511795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601706129221
511796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601706278925
511797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601706380905
511798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601706541663
511799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601707472088
511800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601707779474
511801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601707825970
511802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601708617778
511803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601708618758
511804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601709253291
511805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601709460603
511806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601709504584
511807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601709572257
511808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601709615158
511809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601740836938
511810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601740848251
511811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601740937083
511812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601740964720
511813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601741473498
511814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601744341586
511815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601747370687
511816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601747393595
511817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601747432617
511818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601747448428
511819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601747674483
511820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601747703556
511821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601747916252
511822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601747959097
511823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601761636426
511824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601761698715
511825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601761953374
511826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601763391617
