index,name,device_id,device_label,screen_status,timestamp
516409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605317670219
516410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605317759220
516411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605318153726
516412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605318191695
516413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605318279041
516414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605318318136
516415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605318378462
516416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605318407128
516417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605318568539
516418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605318658763
516419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605318777634
516420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605318802897
516421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605318830622
516422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605318856035
516423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605319814563
516424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605320036274
516425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605320077083
516426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605320135255
516427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605320559845
516428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605320792499
516429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605321889730
516430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605321897642
516431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605321905251
516432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605322412530
516433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605322417837
516434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605322477189
516435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605323804167
516436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605323986035
516437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605363623100
516438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605363657468
516439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605363707138
516440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605365437961
516441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605365455379
516442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605365639815
516443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605365682693
516444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605366923193
516445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605366924589
516446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605367634930
516447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605368537985
516448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605368808020
516449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605368887724
516450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605368935988
516451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605369244088
516452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605369276335
