index,name,device_id,device_label,screen_status,timestamp
515824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604944241204
515825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604944261307
515826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604944419622
515827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604944861682
515828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604945039579
515829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604945076625
515830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604945199191
515831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604945200909
515832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604945267451
515833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604945425511
515834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604945609016
515835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604945622665
515836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604945662932
515837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604945704039
515838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604945705957
515839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604945711438
515840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604946202951
515841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604946283247
515842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604947120691
515843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604947178557
515844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604947614919
515845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604947810017
515846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604947821222
515847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604947847129
515848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604947952295
515849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604947990738
515850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604948018462
515851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604948112306
515852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604948147863
515853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604948150874
515854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604948161264
515855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604948221403
515856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604948243089
515857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604948495116
515858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604948560449
515859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604948594916
515860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604948909401
515861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604949070447
515862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604949461230
515863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604949595756
515864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604950723718
515865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604951292775
515866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604951971871
515867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604952004387
515868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604952011775
515869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604952011776
515870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604952140637
515871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604952168080
515872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604952197305
515873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604952281430
515874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604953683701
515875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604953690457
515876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604954009583
515877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604954210362
515878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604954632244
515879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604954979154
515880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604955040554
515881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604956029214
515882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604956095308
515883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604956330652
515884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604956459791
515885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604958596740
515886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604958599623
515887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604958638675
515888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604958723974
515889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604959293469
515890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604959337202
515891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604959661262
515892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604959664628
515893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604959802106
515894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604959910655
515895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604960009767
515896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604960014400
515897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604960236458
515898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604960270403
515899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604960285917
515900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604960302713
515901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604960464152
515902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604960497645
515903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604961738213
515904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604961740011
515905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604965317584
515906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604965350814
515907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604965432655
515908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604965454109
515909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604965929238
515910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604965931274
