index,name,device_id,device_label,screen_status,timestamp
514822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604102954437
514823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604103392012
514824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604103446017
514825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604107884117
514826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604107943891
514827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604108223485
514828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604108225327
514829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604108226953
514830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604108316872
514831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604108356894
514832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604108381758
514833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604108472795
514834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604115233299
514835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604115395586
514836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604116163286
514837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604116219563
514838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604116652265
514839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604154229714
514840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604154251155
514841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604159345564
514842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604161714158
514843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604173296032
514844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604174650533
514845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604174833870
514846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604174996119
514847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604178334063
514848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604181853579
514849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604182248783
514850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604182293288
514851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604183368330
514852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604183456118
514853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604188105662
514854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604188107150
