index,name,device_id,device_label,screen_status,timestamp
512467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602202189271
512468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602202340841
512469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602203068124
512470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602204683358
512471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602204855068
512472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602206467746
512473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602206770231
512474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602207939203
512475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602208133946
512476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602208186887
512477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602209253579
512478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602209946631
512479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602210966509
512480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602211043340
512481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602212818263
512482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602213242354
512483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602213275809
512484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602214811287
512485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602214811578
512486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602215216836
512487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602215821688
512488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602215976695
512489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602215977228
512490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602216739151
512491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602216826810
512492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602216828205
512493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602216836136
512494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602220537004
512495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602221306097
512496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602221384598
512497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602221714813
512498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602230919107
512499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602235094989
512500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602236418997
512501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602236893982
512502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602236922694
512503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602252969165
512504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602253483236
512505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602253894624
512506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602254260205
512507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602254843210
512508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602255968774
512509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602256103044
512510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602256494571
512511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602263468511
512512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602264402519
512513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602264404871
512514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602264596622
512515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602264811365
512516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602265060458
512517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602265143836
512518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602265607214
512519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602265639594
512520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602265716864
512521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602265719393
512522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602265722276
512523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602265732331
512524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602266755185
512525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602267191588
512526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602267655842
512527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602268820697
512528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602268933181
512529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602269080799
512530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602269112404
512531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602269951098
512532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602270200948
512533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602270298690
512534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602270451415
512535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602270467061
512536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602270482198
512537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602272213652
512538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602272267404
512539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602272389652
512540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602272391620
512541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602272399014
512542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602272402706
512543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602274797196
512544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602274915942
512545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602276006951
512546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602276124691
512547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602278957002
512548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602279835893
512549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602280400664
512550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602280447205
512551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602280481190
512552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602280516787
512553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602281091643
512554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602281119682
512555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602281357990
512556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602281514168
512557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602281560485
512558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602281583158
512559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602281584146
512560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602283485517
512561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602284615060
512562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602284799023
512563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602285086888
512564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602285150953
512565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602285436645
512566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602285531543
512567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602285719764
