index,name,device_id,device_label,screen_status,timestamp
509806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600128290114
509807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600133683964
509808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600133839067
509809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600133964849
509810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600133969419
509811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600134264983
509812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600134269428
509813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600137436368
509814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600137597544
509815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600137604317
509816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600137843120
509817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600138088724
509818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600138828026
509819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600139662211
509820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600139784000
509821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600139797695
509822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600139809813
509823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600140128510
509824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600140159798
509825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600140596064
509826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600140674085
509827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600140686902
509828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600140873411
509829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600140915665
509830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600141021071
509831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600141074602
509832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600141204032
509833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600141207873
509834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600141312667
509835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600141605650
509836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600141648317
509837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600141850693
509838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600141859879
509839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600142007627
509840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600142192411
509841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600143164746
509842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600143394049
509843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600143722426
509844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600143745319
509845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600143995123
509846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600144230224
509847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600144688173
509848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600145026997
509849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600145047043
509850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600149912147
509851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600164023651
509852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600164667095
509853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600165684582
509854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600165798070
509855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600168676399
509856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600168678864
509857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600168718355
509858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600168773799
509859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600169228399
509860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600169269850
509861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600169823856
509862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600169930989
509863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600171011888
509864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600171049291
509865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600171924955
509866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600171993279
509867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600172381100
509868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600172548471
509869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600173994216
509870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600174044006
509871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600174139223
509872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600174259974
509873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600174775108
509874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600174778169
509875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600175974337
509876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600176007107
509877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600176999675
509878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600177004972
509879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600177043433
509880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600177075400
509881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600177076406
509882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600177114719
509883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600177196222
509884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600177204519
509885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600179362637
509886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600179386131
509887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600179426746
509888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600179430128
509889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600182000105
509890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600183181475
509891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600184012354
509892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600184064500
509893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600184706304
509894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600184766437
509895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600184826291
509896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600185545665
509897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600185575889
509898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600185581812
509899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600185619311
509900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600185637725
509901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600185640343
509902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600185643895
509903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600185652038
509904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600185767886
509905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600185792814
509906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600185813100
