index,name,device_id,device_label,screen_status,timestamp
510466,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600560314739
510467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600560412226
510468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600564607122
510469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600565340631
510470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600565516014
510471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600566934984
510472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600567580055
510473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600567630504
510474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600567702763
510475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600569420888
510476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600569649579
510477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600569872330
510478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600569953378
510479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600570003660
510480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600571124350
510481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600571126353
510482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600571128399
510483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600572670353
510484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600572817393
510485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600573022291
510486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600573024086
510487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600575574846
510488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600575601511
510489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600577498866
510490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600577776221
510491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600579315026
510492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600601005013
510493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600601160047
510494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600601161813
510495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600601169880
510496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600602181877
510497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600606814889
510498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600607908854
510499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600607966097
510500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600610400058
510501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600610493962
510502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600610506615
510503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600610996774
510504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600612566456
510505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600612584507
510506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600612605433
510507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600612628570
510508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600613198634
510509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600613766864
510510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600613812670
510511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600614113941
510512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600614508357
510513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600615417714
510514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600615427828
510515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600615564382
510516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600615896101
510517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600615915406
510518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600616428847
510519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600616599811
510520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600616637508
510521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600616653838
510522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600616808971
510523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600616865078
510524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600616919215
510525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600616920550
510526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600617887865
510527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600617896222
510528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600617932859
510529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600617948078
510530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600618691149
510531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600618694157
510532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600618697898
510533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600618839724
510534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600627757167
510535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600627758768
510536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600627760897
510537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600628272777
