index,name,device_id,device_label,screen_status,timestamp
515911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604966708159
515912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604966767474
515913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604967860529
515914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604968092363
515915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604968273630
515916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604969041593
515917,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604969078635
515918,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604970446617
515919,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604970490452
515920,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604970913339
515921,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604971566347
515922,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604971576203
515923,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604971614550
515924,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604971617124
515925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604971621181
515926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604972108419
515927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604972123299
515928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604972489253
515929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604972521705
515930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604972542557
515931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604972624002
515932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604974739912
515933,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604974740890
515934,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604974871774
515935,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604975126686
515936,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604975767325
515937,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604976221896
515938,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604976311660
515939,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604976312370
515940,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604977782003
515941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604978050168
515942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604978648255
515943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604979291521
515944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604982591406
515945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604982612812
515946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604984564892
515947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604984987470
515948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604985058637
515949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604985268183
