index,name,device_id,device_label,screen_status,timestamp
513750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603159674615
513751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603159711152
513752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603164907125
513753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603164959795
513754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603166091748
513755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603166105867
513756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603166991374
513757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603166992593
513758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603166995308
513759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603170009644
513760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603170250750
513761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603170266501
513762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603170463145
513763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603170473277
513764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603172280749
513765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603172330741
513766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603173856786
513767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603174869186
513768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603176701411
513769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603176734958
