index,name,device_id,device_label,screen_status,timestamp
514983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604275457107
514984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604275536312
514985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604276010795
514986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604276194571
514987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604276644169
514988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604276675338
514989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604276715509
514990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604276736565
514991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604276830310
514992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604277606740
514993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604277876210
514994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604277932698
514995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604277979199
514996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604278050001
514997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604278155003
514998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604278235718
514999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604278653730
515000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604278770289
515001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604278856163
515002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604279381141
515003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604279576867
515004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604279631013
