index,name,device_id,device_label,screen_status,timestamp
506983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598575993005
506984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598576003087
506985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598576248266
506986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598576283410
506987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598576312144
506988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598576380616
506989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598576469596
506990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598576505665
506991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598576620658
506992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598576625829
506993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598576626762
506994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598576706282
506995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598576972391
506996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598577057538
506997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598577475323
506998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598577531452
506999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598578652898
507000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598578738519
507001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598579429957
507002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598579455571
507003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598580592616
507004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598580734827
507005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598580736271
507006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598581529492
507007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598581616893
507008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598582450870
507009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598582751234
507010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598585317253
507011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598585600237
507012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598586775333
507013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598586807831
507014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598589351059
507015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598589488180
507016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598590783550
507017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598591137996
507018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598593165473
507019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598593371732
507020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598598394368
507021,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598598417079
507022,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598598418825
507023,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598598420644
507024,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598598565395
507025,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598598567223
507026,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598598574137
507027,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598610843564
507028,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598610968809
507029,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598613425989
507030,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598613492702
507031,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598613496720
507032,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598613510274
507033,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598613699324
507034,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598613702235
507035,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598626811777
507036,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598627118827
507037,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598629541610
507038,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598629561790
507039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598630203788
507040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598630248802
507041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598632379436
