index,name,device_id,device_label,screen_status,timestamp
512659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602376978803
512660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602377060476
512661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602377111176
512662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602377790511
512663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602377919803
512664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602378620031
512665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602378673639
512666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602378705557
512667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602378741823
512668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602378774093
512669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602378774359
512670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602379048256
512671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602379048722
512672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602379214217
512673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602379241075
512674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602379725089
512675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602380404671
512676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602380431006
512677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602380524135
512678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602380529152
512679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602380997192
512680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602381007552
512681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602383421264
512682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602384620936
512683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602386137957
512684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602386198392
512685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602386199666
512686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602386494339
512687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602386742420
512688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602386987154
512689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602386996222
512690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602387017965
512691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602387043857
512692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602387387735
512693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602387507418
512694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602387719789
512695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602388543912
512696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602388717492
512697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602388720334
512698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602388736380
512699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602388775171
512700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602388900460
512701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602388933103
512702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602388967192
512703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602388983574
512704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602389026243
512705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602389029365
512706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602389060488
512707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602389093996
512708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602389194145
512709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602392422376
512710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602392811802
512711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602392837966
512712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602392874671
512713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602392883320
512714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602392986502
512715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602393031501
512716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602393054153
512717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602393083569
512718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602393319527
512719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602394611088
512720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602394620896
512721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602394727169
512722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602394807113
512723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602394991510
512724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602395010234
512725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602395128531
512726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602397051110
512727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602397071936
512728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602397102738
512729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602397956751
512730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602397990574
512731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602398160783
512732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602398191565
512733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602398327644
512734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602398594118
512735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602398768218
512736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602399559928
512737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602399824211
512738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602399912287
512739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602399957895
512740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602400038232
