index,name,device_id,device_label,screen_status,timestamp
510377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600389095011
510378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600393450311
510379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600393830391
510380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600395502314
510381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600396071384
510382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600396072879
510383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600396080099
510384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600397291258
510385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600397330966
510386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600397497486
510387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600397536083
510388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600397581836
510389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600397652001
510390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600397685165
510391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600397753913
510392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600397964071
510393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600397964676
510394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600399745467
510395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600399904310
510396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600400690935
510397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600400743101
510398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600400762579
510399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600400885361
510400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600404354058
510401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600405179284
510402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600405226597
510403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600406670915
510404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600406709168
510405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600406769259
510406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600406806324
510407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600408066031
510408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600408098531
510409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600408187501
510410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600408263867
510411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600440042098
510412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600440232844
510413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600441956648
510414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600441998651
510415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600442011944
510416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600442074223
510417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600442498044
510418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600442565371
510419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600443044349
510420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600443870849
510421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600444047283
510422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600444196330
510423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600444587892
510424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600444834623
510425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600445196247
510426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600446980090
510427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600447077736
510428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600447363869
510429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600447409591
510430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600447450740
510431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600447947298
510432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600447983639
510433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600448364515
510434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600449257117
510435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600449395899
510436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600449468628
510437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600449610729
510438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600449775215
510439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600449850691
510440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600449976796
510441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600450027700
510442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600450859328
510443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600452636989
510444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600453049007
510445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600453049008
510446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600464077683
510447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600466638586
510448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600467893618
