index,name,device_id,device_label,screen_status,timestamp
507081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598663917426
507082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598665446582
507083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598665571471
507084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598666381089
507085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598666490297
507086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598666612859
507087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598670420875
507088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598670423578
507089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598670424646
507090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598670848833
507091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598670929691
507092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598670993680
507093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598673841806
507094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598673869351
507095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598673887521
507096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598673902395
507097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598673947945
507098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598673987539
507099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598673997211
507100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598674658629
507101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598675263718
507102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598675311937
507103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598675916012
507104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598675991133
507105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598676489078
507106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598676493199
507107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598676495502
