index,name,device_id,device_label,screen_status,timestamp
507213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598745826063
507214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598745897761
507215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598745898418
507216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598746856685
507217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598747840809
507218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598747858257
507219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598749212157
507220,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598750235361
507221,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598750273872
507222,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598750275248
507223,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598750277336
507224,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598750389412
507225,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598750409312
507226,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598750646985
507227,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598751256548
507228,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598751632238
507229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598751724794
507230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598751845814
507231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598751879738
507232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598752303806
507233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598752386172
507234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598754860184
507235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598755260707
507236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598755707280
507237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598756060183
