index,name,device_id,device_label,screen_status,timestamp
510943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600906738206
510944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600906811173
510945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600906824611
510946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600907210793
510947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600907687917
510948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600908149228
510949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600908199357
510950,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600908315525
510951,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600908329560
510952,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600908375673
510953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600909950894
510954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600909966627
510955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600911786955
510956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600911944406
510957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600911992697
510958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600912073807
510959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600914360127
510960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600914388395
510961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600914736084
510962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600914748210
510963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600916392446
510964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600916671277
510965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600916718549
510966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600916734597
510967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600919749597
510968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600920293273
510969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600920682599
510970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600920808937
510971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600920996789
510972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600921497756
510973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600921539356
510974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600921789672
510975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600921791751
510976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600921993879
510977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600922121798
510978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600922460945
510979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600922465723
510980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600922494394
510981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600922894165
510982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600922970211
510983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600922978081
510984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600923584763
510985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600924401821
510986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600925858661
510987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600926237806
510988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600927203182
510989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600965416956
