index,name,device_id,device_label,screen_status,timestamp
513643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603065608971
513644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603065681292
513645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603068071120
513646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603068215436
513647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603068501118
513648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603068645663
513649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603068849652
513650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603069234250
513651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603069285202
513652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603070853382
513653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603070856039
513654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603070857121
513655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603070870590
513656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603071245311
513657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603073053724
513658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603074553035
513659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603077573486
513660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603077573760
513661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603078795164
513662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603083202678
513663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603083465134
513664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603083515678
513665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603084285688
513666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603084463594
513667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603090944543
513668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603091040047
513669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603091292034
513670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603091292439
513671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603095043982
513672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603095044645
513673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603096410805
513674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603096411210
513675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603096450939
513676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603097294974
513677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603097299332
513678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603097321380
513679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603097395169
513680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603097458080
513681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603098525627
513682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603100706971
513683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603100755285
513684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603101971367
513685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603101993562
513686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603102092553
513687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603102108701
513688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603107200285
513689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603107228691
513690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603107337145
513691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603107340708
513692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603107363216
513693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603107370206
513694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603109573530
513695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603109769825
513696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603110152012
513697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603110169701
513698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603112382973
513699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603112396494
513700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603114818332
513701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603114911782
513702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603117139822
513703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603117168270
