index,name,device_id,device_label,screen_status,timestamp
517348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607304610110
517349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607304626384
517350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607304629610
517351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607304634397
517352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607324038694
517353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607324142525
517354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607342709540
517355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607342773956
517356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607343811061
517357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607343838193
517358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607344779604
517359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607344781530
517360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607344785568
517361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607344964942
517362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607344967198
517363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607345599554
517364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1607349458319
517365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1607349468729
