index,name,device_id,device_label,screen_status,timestamp
514855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604189895065
514856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604189972964
514857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604190129877
514858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604191983139
514859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604192023065
514860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604193082641
514861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604193136899
514862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604193366364
514863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604194302628
514864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604195216205
514865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604195313882
514866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604195315474
514867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604195367564
514868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604195370638
514869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604197169753
514870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604197186629
514871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604197203988
514872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604197234593
514873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604198430422
514874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604198534803
514875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604199400691
514876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604199613698
514877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604199992865
514878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604200011642
514879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604200149524
514880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604200170085
514881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604200234614
514882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604200241728
514883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604200285556
514884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604200379004
514885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604201670711
514886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604201711566
514887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604202566523
514888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604202599500
514889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604202623740
514890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604202683400
514891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604202758435
514892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604203319119
514893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604203968061
514894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604203998852
514895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604204854124
514896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604204886887
514897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604206219537
