index,name,device_id,device_label,screen_status,timestamp
504194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548831436
504195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548843276
504196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595548935888
504197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595548997624
504198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595549063718
504199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595549281840
504200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595549311876
504201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595549467322
504202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595549538677
504203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595549657908
504204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595549757574
504205,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595550036895
504206,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595550049564
504207,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595550161529
504208,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595550204536
504209,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595550208295
504210,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595550316467
504211,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595550336987
504212,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595550763156
504213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595550793646
504214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595550893473
504215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595550921173
504216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595551293502
504217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595551332984
504218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595551475815
504219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595551539807
504220,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595551645161
504221,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595551873073
504222,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552074361
504223,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552078797
504224,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552266749
504225,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552270537
504226,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552287455
504227,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552356995
504228,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552380921
504229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552610757
504230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552644386
504231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552695173
504232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552754298
504233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552832008
504234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595552912447
504235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595552949315
504236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553003637
504237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595553398950
504238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553472652
504239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595553526004
504240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553604363
504241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595553658956
504242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553706969
504243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595553709872
504244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553756276
504245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595553799256
504246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553908663
504247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595553925908
504248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595553966544
504249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595554153521
504250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595554180294
504251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595554238472
504252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595554259373
504253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595554445671
504254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595554467004
504255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595554615753
504256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595554640802
504257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595554689888
504258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595554734337
504259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595554915392
504260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595554942459
504261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555041016
504262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555076875
504263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555196570
504264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555258584
504265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555274195
504266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555310326
504267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555400364
504268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555482861
504269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555499636
504270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555573541
504271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555599538
504272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555640712
504273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555643974
504274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555688108
504275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555756237
504276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555758822
504277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555773280
504278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555824195
504279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595555839598
504280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595555877919
504281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595556086161
504282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595556087870
504283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595556089307
