index,name,device_id,device_label,screen_status,timestamp
515407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604620859578
515408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604620867706
515409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604620880556
515410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604623789533
515411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604625915314
515412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604626029886
515413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604626847687
515414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604627096585
515415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604627606135
515416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604627607784
515417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604627609761
515418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604627644041
515419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604627657828
515420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604627659374
515421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604627663074
515422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604627708539
515423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604627860344
515424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604627970007
515425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604628166706
515426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604631110866
515427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604631717503
515428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604632115831
515429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604632140253
515430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604632210653
515431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604632218185
515432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604632240770
515433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604632901613
515434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604632929612
515435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604633552938
515436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604633626298
515437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604633721863
515438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604636514624
515439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604636532138
