index,name,device_id,device_label,screen_status,timestamp
516902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605744577331
516903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605744770468
516904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605745022458
516905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605745071174
516906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605746723689
516907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605746890323
516908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605748462755
516909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605748722078
516910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605748888640
516911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605749061279
516912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605749876082
516913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605749894555
516914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605750156873
516915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605750244490
516916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605751053693
516917,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605751170925
516918,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605751485572
516919,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605751683059
516920,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605752290046
516921,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605752545361
516922,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605752877667
516923,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605753203151
516924,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605753640982
516925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605753751229
516926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605756378927
516927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605756436640
516928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605756464777
516929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605756492399
516930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605757951417
516931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605757998495
516932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605758383051
516933,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605758390282
516934,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605759759549
516935,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605759802004
516936,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605759811308
516937,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605759817848
516938,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605759891358
516939,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605759995172
516940,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605760034839
516941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605760050492
516942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605760068477
516943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605760458616
516944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605760482255
516945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605793877389
516946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605793882486
516947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605793885476
516948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605793915237
516949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605796233289
516950,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605798049018
516951,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605798989254
516952,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605799022750
516953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605801424499
