index,name,device_id,device_label,screen_status,timestamp
506854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598486412348
506855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598486522651
506856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598486624038
506857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598486742362
506858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598487573353
506859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598488074154
506860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598489379923
506861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598489678887
506862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598490570481
506863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598491536027
506864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598492778005
506865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598493007999
506866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598493009636
506867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598493011067
506868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598493378159
506869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598494179014
506870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598494521129
506871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598494599934
506872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598494882800
506873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598495058202
506874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598495218842
506875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598495240650
506876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598495639801
506877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598496791258
506878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598496838755
506879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598496884921
506880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598496913674
506881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598497081485
506882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598497086561
506883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598497208524
506884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598501524783
506885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598501859183
506886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598505240490
506887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598505530877
506888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598507597921
506889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598507699030
506890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598507856766
506891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598507857330
506892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598511632942
506893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598511665922
506894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598511916119
506895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598511986166
506896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598512033664
506897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598512064931
506898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598512514312
506899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598512520175
506900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598513149726
506901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598513153823
506902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598515754394
506903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598532665367
506904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598532716929
506905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598533293215
506906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598533544691
506907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598533566704
506908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598533576919
506909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598533761028
506910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598533764164
506911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598533851866
506912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598533866003
506913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598533932140
506914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598534407372
506915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598534417799
506916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598534548395
