index,name,device_id,device_label,screen_status,timestamp
505483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597190578412
505484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597190607343
505485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597190616990
505486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597192064300
505487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597192080215
505488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597192086842
505489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597192137246
505490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597194509256
505491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597194514384
505492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597195208114
505493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597195240522
505494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597195763968
505495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597198085668
505496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597198122351
505497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597198383900
505498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597201420964
505499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597201467348
505500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597203759959
505501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597203839433
505502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597204489952
505503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597204819432
505504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597204852896
505505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597205059712
505506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597206534956
505507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597206536972
505508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597209039469
505509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597209395779
505510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597210049196
505511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597210175603
505512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597210192924
505513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597210215070
505514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597212038437
505515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597212100263
505516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597212179128
505517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597212192982
505518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597212319008
505519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597212357357
505520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597215092256
505521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597215287240
505522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597215489806
505523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597215984628
505524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597224403777
505525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597229294095
505526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597229896081
505527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597244654479
505528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597245266650
505529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597249746103
505530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597252009694
505531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597252617040
505532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597252979856
505533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597253066234
505534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597255066984
505535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597255068283
505536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597255679887
505537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597255805122
505538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597258693072
505539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597258708458
505540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597260533556
505541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597260678060
505542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597261035181
505543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597261191185
505544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597262356133
505545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597262415951
505546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597265187083
505547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597265276720
505548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597267113607
505549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597267182093
505550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597268740392
505551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597276018580
505552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597276035021
