index,name,device_id,device_label,screen_status,timestamp
505709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597521267122
505710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597521474074
505711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597521687295
505712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597521882445
505713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597521977766
505714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597523578266
505715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597523578272
505716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597523756954
505717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597523764503
505718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597523772219
505719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597523788086
505720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597523863672
505721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597523961388
505722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597524019798
505723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597524025591
505724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597524070549
505725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597524155902
505726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597524315218
505727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597524317354
505728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597524395920
505729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597524628535
505730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597524636755
505731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597531613781
505732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597531624055
505733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597531651147
505734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597531709773
505735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597531724413
505736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597532173304
505737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597532296766
505738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597532349700
505739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597532741661
505740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597532786806
505741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597533646499
505742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597534215798
505743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597534675395
505744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597534677186
505745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597534679049
505746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597534777698
505747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597534813516
505748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597534815926
505749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597535062522
505750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597535333850
505751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597535450685
505752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597535776734
505753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597535798837
