index,name,device_id,device_label,screen_status,timestamp
517235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606263363848
517236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606263474601
517237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606263493782
517238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606264598624
517239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606264620738
517240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606264624719
517241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606264640560
517242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606265140225
517243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606265164877
517244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606265205807
517245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606266364144
517246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606266370053
517247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606267419072
517248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606267635094
517249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606267937750
517250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606268432604
517251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606268449413
517252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606269380609
517253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606269383431
517254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606269489644
517255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606269507381
517256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606269751825
517257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606270792505
517258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606270897813
517259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606271424663
517260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606271443575
517261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606271952788
517262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606271957069
517263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606271984433
517264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606272122741
517265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606273260624
517266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606273264982
517267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606274027821
517268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606274748353
517269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606275324239
517270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606275373886
517271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606275735102
517272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606275742289
517273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606275996042
517274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606276061672
517275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606279711664
517276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606279720294
517277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606279900146
517278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606279922579
517279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606279966098
517280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606279972163
517281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606280133805
517282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606280350180
517283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606280363503
517284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606280431299
517285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606280435989
517286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606280479114
517287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606280964557
517288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606281200110
517289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606281444465
517290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606281551489
517291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606283316500
517292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606283319609
517293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606297270661
