index,name,device_id,device_label,screen_status,timestamp
507543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919299359
507544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919301542
507545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919303694
507546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919304744
507547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919312739
507548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919340537
507549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919360683
507550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919550090
507551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919569966
507552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919658132
507553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919686958
507554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919833701
507555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919842118
507556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598919848293
507557,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598919878101
507558,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598920026128
507559,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598920036592
507560,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598920265070
507561,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598920420902
507562,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598920493670
507563,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598920590336
507564,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598920617102
507565,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598920650321
507566,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598920691475
507567,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598920809323
507568,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598920828009
507569,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598920854179
