index,name,device_id,device_label,screen_status,timestamp
517103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606176046029
517104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606176046322
517105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606178047059
517106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606178293279
517107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606178339573
517108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606178376397
517109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606179704496
517110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606182565351
517111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606182601600
517112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606182684115
517113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606182722035
517114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606183787627
517115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606184080233
517116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606184216853
517117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606184255210
517118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606184275837
517119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606184345790
517120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606184516328
517121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606184536103
517122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606184699652
517123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606184825272
517124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606186300348
517125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606186430885
517126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606186869678
517127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606186914592
517128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606186969921
517129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606186999908
517130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606187073579
517131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606187133299
517132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606187167100
517133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606190669502
517134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606191025883
517135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606191050301
517136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606191184284
517137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606191186919
517138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606194027665
517139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606194031329
517140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606194032817
517141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606194034832
517142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606194235469
517143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606194237721
517144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606194336654
517145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606198075051
517146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606198167273
517147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606228759912
517148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606230226904
517149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606230232003
517150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606230604399
517151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606230607282
